# xllcorner: -4885864.27
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.99
# site: 25_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1826
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,428
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2862
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2504
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11666
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7179
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1179
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,667
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,582
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2902
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,391
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2419
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2137
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11965
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6824
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1180
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,618
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,484
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,31
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1398
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,567
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1976
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1561
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11569
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6471
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5946
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5150
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1173
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,766
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1743
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,580
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2151
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1547
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5977
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6320
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,727
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5146
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1633
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1102
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1582
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,560
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2053
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1420
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5959
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5724
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,781
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4106
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1822
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1174
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1546
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,456
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2264
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1902
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11355
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4325
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5584
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,868
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,638
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2071
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,402
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1907
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1410
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11950
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4177
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2044
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1498
