# xllcorner: -4913431.31
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.01
# site: 23_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2128
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,343
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3636
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2483
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6304
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7405
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2521
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1884
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1788
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2917
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1067
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2951
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2546
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11787
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6808
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2937
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,37146
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,736
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,653
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1742
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,385
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4034
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3136
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5910
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1615
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1252
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1307
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1675
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,338
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3640
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2626
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5902
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6295
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,672
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1618
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1558
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1886
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,368
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1831
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1065
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11592
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5207
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5225
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20757
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2645
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1484
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1685
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,271
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2021
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1159
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11244
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4747
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,288
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2710
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1635
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1682
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,340
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3964
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3111
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5747
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4430
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,699
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1205
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1248
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1395
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,320
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1674
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,804
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12232
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3361
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1225
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,55577
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3510
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1743
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,180
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,472
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1074
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,275
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11081
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2869
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5638
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,5202
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5922
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1760
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,170
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,562
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1568
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,400
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11433
