# xllcorner: -4902775.11
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.21
# site: 3_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2461
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,378
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2733
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2250
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,12271
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7305
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,86
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,969
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,805
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2264
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,319
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3383
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2910
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6324
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7197
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,863
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-3000
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-3000
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2352
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,426
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2502
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1949
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5761
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6592
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1780
