# xllcorner: -4857370.52
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.44
# site: 80_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3882
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,507
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3101
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1631
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6060
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7386
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4381
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53277
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3106
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2494
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2260
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,273
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2092
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,968
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6503
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7173
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,366
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3673
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2151
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2844
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,490
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3740
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2367
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5777
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6857
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4918
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2248
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2131
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1617
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,262
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2347
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1342
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5199
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6298
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,359
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20498
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2724
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1835
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1449
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,427
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3330
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1586
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5308
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5742
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5811
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3547
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2923
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2452
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,250
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2227
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,848
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12112
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4750
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,591
