# xllcorner: -4854590.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.4
# site: 84_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3650
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,505
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4533
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3787
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11583
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3180
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,896
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1018
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3432
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,358
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4947
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4204
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6373
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7173
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,338
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,811
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,969
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4555
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,428
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6439
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6222
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5725
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1280
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,171
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,239
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3052
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,456
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,6181
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5344
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5585
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6017
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4401
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,726
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,972
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4698
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,256
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6625
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,6357
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11587
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5391
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,603
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,206
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,291
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3385
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,317
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5193
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4568
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11603
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4524
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4431
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,640
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,790
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4479
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,866
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,5900
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,5807
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11912
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4157
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2392
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,79
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,107
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,3302
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,218
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,4867
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,5182
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11782
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3605
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,2384
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20753
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,-313
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,-392
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,118
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,236
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,695
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1869
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,520
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4518
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3420
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5381
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5646
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2551
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,206
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,699
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,570
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,193
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12270
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2892
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,647
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,4941
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,925
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,240
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,603
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1245
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,396
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12338
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2783
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,675
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,5173
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,1795
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,208
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,746
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1814
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,535
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4655
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2953
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2135
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4160
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,5444
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2374
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,255
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,419
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1398
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,358
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11827
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2799
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4979
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,5922
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2235
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,186
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,727
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1690
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,406
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4909
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3425
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2126
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4229
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,6125
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2521
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,211
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,116
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,531
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,984
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,224
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5584
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3996
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1243
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,6291
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,1658
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,168
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,675
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1693
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,372
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5435
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4474
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,3717
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4229
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,6397
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2607
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,245
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,143
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,466
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1123
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,252
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11394
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4972
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,592
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4160
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,6334
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,1883
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,137
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,469
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,736
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,160
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11132
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5370
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3812
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,6428
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,1349
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,145
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,547
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1320
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,341
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6603
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6361
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3012
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,4164
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,5894
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,1993
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,138
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,441
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,440
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,0
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,100
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,-6618
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6746
A2015305,2015-11-01,250m_16_days_view_zenith_angle,h13v04,2015335130631,1,1289
A2015305,2015-11-01,250m_16_days_VI_Quality,h13v04,2015335130631,1,4164
A2015305,2015-11-01,250m_16_days_NDVI,h13v04,2015335130631,1,6296
A2015305,2015-11-01,250m_16_days_EVI,h13v04,2015335130631,1,849
A2015305,2015-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015335130631,1,314
A2015321,2015-11-17,250m_16_days_blue_reflectance,h13v04,2015343135534,1,1129
A2015321,2015-11-17,250m_16_days_MIR_reflectance,h13v04,2015343135534,1,194
A2015321,2015-11-17,250m_16_days_NIR_reflectance,h13v04,2015343135534,1,2278
A2015321,2015-11-17,250m_16_days_pixel_reliability,h13v04,2015343135534,1,2
A2015321,2015-11-17,250m_16_days_red_reflectance,h13v04,2015343135534,1,1287
A2015321,2015-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015343135534,1,10925
A2015321,2015-11-17,250m_16_days_sun_zenith_angle,h13v04,2015343135534,1,7043
A2015321,2015-11-17,250m_16_days_view_zenith_angle,h13v04,2015343135534,1,5371
A2015321,2015-11-17,250m_16_days_VI_Quality,h13v04,2015343135534,1,20501
A2015321,2015-11-17,250m_16_days_NDVI,h13v04,2015343135534,1,2779
A2015321,2015-11-17,250m_16_days_EVI,h13v04,2015343135534,1,1826
A2015321,2015-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015343135534,1,329
A2015337,2015-12-03,250m_16_days_blue_reflectance,h13v04,2016004171550,1,3147
A2015337,2015-12-03,250m_16_days_MIR_reflectance,h13v04,2016004171550,1,566
A2015337,2015-12-03,250m_16_days_NIR_reflectance,h13v04,2016004171550,1,5281
A2015337,2015-12-03,250m_16_days_pixel_reliability,h13v04,2016004171550,1,2
A2015337,2015-12-03,250m_16_days_red_reflectance,h13v04,2016004171550,1,4233
A2015337,2015-12-03,250m_16_days_relative_azimuth_angle,h13v04,2016004171550,1,-6508
A2015337,2015-12-03,250m_16_days_sun_zenith_angle,h13v04,2016004171550,1,7506
