# xllcorner: -4918991.16
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.1
# site: 14_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1693
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,750
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2915
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1850
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6303
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7408
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2576
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4110
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2235
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1803
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2693
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,432
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3268
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2498
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5972
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7014
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1670
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1335
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1220
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1635
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,546
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2346
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1524
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11643
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6151
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5616
