# xllcorner: -4903006.79
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.17
# site: 7_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1036
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,162
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1179
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,800
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11573
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2799
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1915
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,790
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1337
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,293
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1215
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,861
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5891
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7193
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,828
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1705
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,732
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1359
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,754
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1858
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1074
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5536
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6648
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5594
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2673
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1515
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1426
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,529
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1649
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1102
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11633
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5914
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5901
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1988
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1072
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1626
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,360
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2071
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1428
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11641
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5413
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,104
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53529
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1837
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1190
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1630
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,254
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2224
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1737
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,9756
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4772
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,134
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1229
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,872
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1290
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,498
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1828
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1120
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5412
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4174
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3423
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2401
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1367
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,116
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,527
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1225
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,338
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12248
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3384
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1080
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5674
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1790
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,130
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,518
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1084
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,233
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11979
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3178
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1989
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6461
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1848
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,164
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,671
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1397
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,309
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,13233
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2917
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,159
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6377
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2262
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,184
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,704
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1472
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,265
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12797
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2810
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,176
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6948
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2583
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,252
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,588
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1451
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,354
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12041
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2741
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,4197
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4305
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6077
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2347
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,187
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,235
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,730
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1765
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,408
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4637
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3156
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2548
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4301
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,6244
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2724
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,195
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,172
