# xllcorner: -4897215.41
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.84
# site: 40_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1991
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,429
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2071
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1388
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11606
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3002
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1974
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1268
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2079
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,428
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2449
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1905
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6210
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7169
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,582
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1249
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,947
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2156
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,425
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2678
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2051
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12119
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,393
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1325
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1064
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1824
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,886
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2877
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1810
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5473
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6044
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5529
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2326
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2276
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1816
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2608
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,546
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3609
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2956
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11119
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5389
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,362
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,994
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,985
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2850
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,367
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1871
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1750
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11799
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4771
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2210
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,334
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,222
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,86
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2330
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,561
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2925
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2272
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5357
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4149
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3245
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1256
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1074
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1089
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,667
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2107
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1437
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11932
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3361
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1326
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5142
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1890
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1236
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,241
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,749
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1416
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,514
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12033
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3154
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2218
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4229
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4673
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1776
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,206
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,996
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1690
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,455
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12059
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2892
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,413
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5757
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2398
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,175
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,660
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2422
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,291
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12057
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2785
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,433
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7854
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,4144
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,317
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,610
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2415
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,411
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4563
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2958
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2355
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4160
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7091
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4007
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,1308
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,1285
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,3626
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,1807
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12360
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3054
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,3068
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4106
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,3348
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3102
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,205
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,1947
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,2974
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,3325
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,950
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4718
