# xllcorner: -4924782.52
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.14
# site: 10_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2013
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,341
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2766
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2389
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11760
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1161
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,731
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,621
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2223
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,298
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3877
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3402
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6271
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7169
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,754
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,652
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,687
