# xllcorner: -4889570.80
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.97
# site: 27_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2046
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,295
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1243
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1105
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6044
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7325
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1653
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,587
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,279
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1417
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,269
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1674
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1139
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5698
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,712
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1901
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1043
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1670
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,623
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2103
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1596
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5805
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6849
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3984
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4110
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1370
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,925
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,37
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1164
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,351
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2954
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2446
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11803
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5801
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4197
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,940
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,671
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1893
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,308
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1973
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1497
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11456
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5408
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,232
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1371
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,883
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1318
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,344
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2353
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1874
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11318
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4319
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5605
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4109
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1133
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,873
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1877
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,636
