# xllcorner: -4903701.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.18
# site: 6_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,824
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,154
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,698
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,428
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11523
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7174
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4139
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2397
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,606
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1389
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,280
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1626
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1126
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5918
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7036
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1761
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1816
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,980
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1078
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,423
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1812
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1104
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5801
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6856
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4071
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2427
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1370
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,37
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1795
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,347
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2187
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1668
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5617
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6332
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4071
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53537
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1346
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,936
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1435
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,416
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2309
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1576
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5817
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5724
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,890
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53529
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1886
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1319
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1259
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,324
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1428
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,915
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11299
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4320
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5552
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2189
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1039
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,975
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,552
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1690
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,950
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5411
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4175
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3433
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2803
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1463
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,152
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,569
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1284
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,383
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12251
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3385
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1071
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,37141
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5404
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1810
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,149
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,561
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1103
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,284
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12008
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3177
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1980
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5904
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1751
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,151
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,741
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1385
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,320
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,13273
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2917
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,150
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6246
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2187
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,135
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,581
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1489
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,248
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12798
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2811
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,167
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7144
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2593
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,244
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,399
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1719
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,266
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12044
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2742
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,4187
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4305
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7319
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3162
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,187
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,223
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,642
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2014
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,349
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4635
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3156
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2557
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4301
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7046
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3347
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,195
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,158
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,763
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1823
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,447
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4736
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3888
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4618
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4164
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,6061
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2582
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,119
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,494
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1562
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,215
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5328
