# xllcorner: -4894435.54
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.97
# site: 27_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1389
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,223
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1696
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1097
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6193
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7380
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,727
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2144
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1170
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3070
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1644
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3415
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2884
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11675
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6823
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2919
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,842
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,814
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1350
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,325
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1916
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1235
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5978
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6578
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1624
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
