# xllcorner: -4873354.78
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.55
# site: 69_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3132
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,601
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3762
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3035
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6057
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7380
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1069
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1082
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3433
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,230
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1988
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1280
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11690
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6808
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3143
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2166
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1334
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3022
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,595
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3055
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1815
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5773
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6852
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4948
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2546
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2084
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2178
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,359
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2226
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1375
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5275
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6292
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,404
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,22546
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2363
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1564
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1910
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,303
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2084
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1364
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12113
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5076
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1479
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2088
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1338
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2128
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,291
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2018
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,976
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12120
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4745
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,546
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3480
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2004
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2223
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,310
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2761
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2004
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11508
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4238
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4898
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1588
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1281
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1866
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,270
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2114
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1666
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11996
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3358
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1488
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1185
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,812
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,84
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,353
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1008
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,281
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11030
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2877
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5736
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,5270
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5640
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1609
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,103
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,381
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1414
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,279
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5272
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3026
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,392
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6704
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2304
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,117
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,385
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1628
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,219
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12400
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2780
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,602
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7628
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2919
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,310
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,584
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2057
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,457
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4659
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2950
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2199
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6364
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3206
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,95
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,220
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1594
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,160
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11857
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2793
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4949
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
