# xllcorner: -4904396.75
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.15
# site: 9_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1477
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,348
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1616
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1231
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11666
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7174
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1107
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1352
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,749
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1373
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,279
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1640
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1217
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6076
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7190
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,809
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1480
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,822
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1979
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,334
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2674
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1961
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5696
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6595
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3368
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1538
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1217
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,545
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,364
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1619
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1054
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11643
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5850
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5154
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2517
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2113
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1019
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,799
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,403
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1730
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,910
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11739
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5171
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4148
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3106
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1830
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1125
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,387
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1519
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,879
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11374
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4318
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5562
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2668
