# xllcorner: -4887485.84
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.65
# site: 59_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1891
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,200
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1522
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1289
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11604
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7144
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3105
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,828
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,454
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2334
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,385
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1428
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1020
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6150
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7004
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1406
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1666
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,819
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1345
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,298
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1462
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1101
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11652
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6619
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4899
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1408
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,718
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2917
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,658
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4552
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3501
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5504
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6318
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4989
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51489
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1305
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1455
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2006
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,327
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1954
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1356
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11476
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5382
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,486
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1806
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1123
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2605
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,522
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2564
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1723
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5489
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4733
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3123
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1961
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1471
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1650
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,293
