# xllcorner: -4929879.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.18
# site: 6_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2138
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,344
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2078
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1832
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11442
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1144
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,629
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,442
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1979
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,271
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3105
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2563
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5879
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7011
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1707
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,956
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,864
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2355
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,276
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3227
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2680
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10743
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6562
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,208
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,926
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,859
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,927
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,764
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2944
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1406
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5394
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6049
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5615
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35298
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3535
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2679
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2283
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,379
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3991
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3417
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11217
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5388
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,169
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,774
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,824
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2348
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,527
