# xllcorner: -4904628.45
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.11
# site: 13_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1380
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,137
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3229
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2601
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11497
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7164
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2845
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1077
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,991
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1487
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,169
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2992
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2051
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6271
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7186
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,781
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1865
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1563
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1186
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,235
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3099
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2224
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5725
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6581
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1707
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1643
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1427
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1481
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,460
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2673
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1361
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5545
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6346
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5142
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51489
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3252
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2337
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1248
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,216
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3510
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2716
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5506
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5717
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,827
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1275
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1223
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1544
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,278
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3415
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2317
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5503
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5073
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2586
