# xllcorner: -4852737.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.5
# site: 74_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1312
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,536
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3170
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2177
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6074
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7395
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1857
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1617
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1069
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,345
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1770
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,791
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11593
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6684
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5713
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18713
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3822
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1948
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,768
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,314
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1826
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,783
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11627
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6172
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5713
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2065
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3997
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2422
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1763
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,505
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3390
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2270
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5540
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6335
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4958
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1978
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1787
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1651
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,223
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2912
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2200
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11707
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5402
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,520
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1392
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1177
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1242
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,417
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2190
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1066
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5524
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4751
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3086
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4365
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3452
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,3030
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1616
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,326
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2243
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1177
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5313
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4441
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,439
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,4105
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3116
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,3709
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,787
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,457
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,742
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5287
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3647
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,3086
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4301
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4707
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,3109
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,124
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,175
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,579
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1667
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,361
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4531
