# xllcorner: -4893972.25
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.06
# site: 18_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1700
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,410
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2952
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2477
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11481
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7174
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4178
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,874
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,769
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2002
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,351
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3438
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3057
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6342
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7193
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,772
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,586
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,577
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3056
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,438
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3988
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3609
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5788
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6586
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1688
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,498
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,538
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1848
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,868
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3595
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2867
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5398
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6069
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5593
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1126
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1105
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1828
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,452
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2697
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2248
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11776
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5175
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4168
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51485
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,907
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,751
