# xllcorner: -4895130.55
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.91
# site: 33_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1439
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,234
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2178
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1633
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11524
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7269
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2136
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1430
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,986
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1638
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,272
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3018
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2383
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5648
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7178
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,649
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1175
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1030
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2115
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,450
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1707
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1086
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5814
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1579
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
