# xllcorner: -4878219.65
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.77
# site: 47_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1146
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,241
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1382
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,897
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11791
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7292
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,375
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2128
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,987
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1020
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,496
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1222
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,542
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11555
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6679
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5659
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4114
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3854
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2491
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1024
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,286
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1665
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1078
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5588
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6813
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,575
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2139
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1151
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1405
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,297
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1894
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1290
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5636
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6307
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,565
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20498
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1896
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1145
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1278
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,230
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2649
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2044
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11695
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5401
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,367
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1289
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1029
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1375
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,251
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2726
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2213
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12399
