# xllcorner: -4877756.25
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.85
# site: 39_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,849
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,214
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,592
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,362
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11381
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7271
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4767
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2410
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,524
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1507
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,292
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1147
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,734
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6049
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,637
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2195
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,869
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2317
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,445
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1926
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1065
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5985
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6582
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1570
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2878
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1656
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2075
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,479
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2376
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1537
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5554
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6344
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5060
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53277
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2144
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1507
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2250
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,342
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1752
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,921
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12462
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5408
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,303
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3108
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1639
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1211
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,285
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1970
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1129
