# xllcorner: -4896288.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.12
# site: 12_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,5074
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,607
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,7336
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,7389
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6090
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7412
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4638
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-35
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-53
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3802
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,363
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6612
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,6750
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6270
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7195
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,808
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22546
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-103
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-147
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4435
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,565
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,7599
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,7360
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5731
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6600
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3368
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,159
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,239
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,6075
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,550
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,6948
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,6890
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5768
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6030
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,1770
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,41
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,60
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,58
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,5746
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,475
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,7800
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,7736
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11765
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5178
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4139
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,41
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,62
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,5165
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,415
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,7048
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,7157
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5137
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4820
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5593
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,-76
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,-112
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4856
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,276
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,6805
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,6796
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11495
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4260
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4688
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,6
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,9
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,641
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,639
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1434
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1370
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11479
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3418
