# xllcorner: -4865941.84
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.6
# site: 64_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3572
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,539
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4802
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3803
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6136
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7393
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4450
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1160
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1342
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3933
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,490
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5463
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4563
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11672
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6821
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3087
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,897
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1123
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3659
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,639
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5405
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4343
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5558
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6625
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5434
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1089
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1344
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3523
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,614
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4784
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3937
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5567
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6026
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4479
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,971
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1131
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3901
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,379
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4462
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3902
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11701
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5165
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4353
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,669
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,762
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4666
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,488
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4819
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4209
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5537
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5062
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2319
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,675
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,801
