# xllcorner: -4880767.84
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.82
# site: 42_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1915
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,402
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,726
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,711
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6043
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7399
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4529
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,104
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,32
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3043
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1904
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3089
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2635
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5956
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7239
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3917
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,793
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,721
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1706
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,417
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2967
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2266
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5816
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6577
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1543
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1339
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1150
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2464
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,323
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2919
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2063
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5652
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6309
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,601
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1718
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1428
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1859
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,352
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1792
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1297
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11752
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5168
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4265
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1602
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,945
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1757
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,293
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2547
