# xllcorner: -4866173.43
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.52
# site: 72_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1876
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,358
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2803
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1822
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6098
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7385
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4410
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2121
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1676
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1857
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,214
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2238
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1547
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5964
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7013
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1343
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1825
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1253
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,905
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,285
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1714
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,711
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11686
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6631
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4908
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4136
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2018
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2094
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,522
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3093
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1933
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5571
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6323
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4948
