# xllcorner: -4922697.61
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.15
# site: 9_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2631
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,559
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3561
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2882
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11612
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2863
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1053
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1032
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2637
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,471
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2154
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1816
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6067
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7172
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,763
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,851
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,604
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3310
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,730
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4267
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3509
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11877
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6327
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2863
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,974
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1066
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2015
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,885
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3646
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2702
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5515
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6334
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5142
