# xllcorner: -4864320.21
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.69
# site: 55_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1396
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,230
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1725
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1095
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11514
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7170
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3021
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2234
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1228
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1252
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,190
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1851
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1305
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11726
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6830
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3021
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1730
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1037
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1567
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,260
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2384
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1767
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5817
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6581
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1479
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1486
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1090
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1035
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,247
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1932
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1263
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5625
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6313
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,538
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2093
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1267
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1154
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,95
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2646
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2064
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11908
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5433
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,2209
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51481
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1235
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,989
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,70
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1256
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,262
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1841
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1087
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11886
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4790
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2227
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2575
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1458
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,86
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1260
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,362
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2702
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1872
