# xllcorner: -4914589.71
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.11
# site: 13_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3569
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,507
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2982
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2512
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11803
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1162
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,855
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,758
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3237
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,521
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3664
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3062
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6098
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7020
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1688
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,895
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,899
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3918
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,749
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3484
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2915
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5752
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1689
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,889
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,867
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,5173
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,680
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3917
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3049
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5553
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6337
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5132
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1246
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1279
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4069
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,644
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5262
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4845
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11644
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5214
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5184
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,412
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,518
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3648
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,584
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4421
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4088
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5335
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5096
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5141
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,391
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,449
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3621
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,326
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4276
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4410
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11422
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3975
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5184
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-154
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-179
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,3121
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,405
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3428
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,3097
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5277
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3618
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1716
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,507
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,500
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,297
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,759
