# xllcorner: -4877987.93
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.52
# site: 72_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1249
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,227
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1507
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,852
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11567
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3161
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2776
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1324
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1333
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,270
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1543
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,818
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6078
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7160
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,375
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3070
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1466
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1122
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,222
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1376
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,708
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11892
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6555
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,600
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3205
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1381
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,955
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,264
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2099
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1042
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6199
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6285
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,366
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3365
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2010
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,760
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,295
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2094
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1005
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11764
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5147
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4411
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4109
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3514
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2191
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1081
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,300
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2094
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,997
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11853
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4738
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,583
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3549
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2094
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1221
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,477
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2497
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1163
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5441
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4419
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2255
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3644
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2441
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,801
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,275
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1696
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,724
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11456
