# xllcorner: -4905786.71
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.21
# site: 3_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4273
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,569
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3998
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3655
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11594
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7172
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2771
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,448
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,485
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4091
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,891
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5236
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4549
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11619
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6684
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5551
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,37150
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,702
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,868
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3959
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,722
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5490
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4780
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11593
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6173
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5552
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,691
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,875
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4042
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,602
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4962
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4452
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5615
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6334
