# xllcorner: -4903006.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.81
# site: 43_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,264
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,248
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1105
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,285
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11631
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7147
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1370
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51681
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,5899
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1799
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,737
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,407
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1306
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,519
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11585
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6656
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5691
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4114
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4312
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2212
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,764
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,461
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1247
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,491
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11624
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6144
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5692
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4349
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2233
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,937
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,436
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1430
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,828
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11823
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5774
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4313
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2666
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1606
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,356
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,418
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1422
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,680
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11790
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5145
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4324
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2517
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3529
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1445
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,294
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,372
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1680
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1062
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11626
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4508
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4333
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2517
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2253
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,974
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1478
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,516
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2468
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1807
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5850
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4421
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,564
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2058
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1546
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1157
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,362
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,589
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1291
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,586
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11861
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3353
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1362
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3755
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1457
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,201
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,562
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1118
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,392
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11985
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3146
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2255
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4807
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1517
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,189
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,818
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1283
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,362
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11871
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2884
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,450
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5598
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1912
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,148
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,628
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1590
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,268
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,13003
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2777
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,466
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7115
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2734
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,176
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,555
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1767
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,332
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12508
