# xllcorner: -4879377.85
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.87
# site: 37_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2668
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,490
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2090
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1363
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6094
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7404
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4549
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2105
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1350
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1408
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,413
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1356
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,697
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11821
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6830
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2938
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,5406
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3209
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1366
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1152
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,248
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1461
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,824
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11987
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6584
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,320
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2787
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1296
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2562
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,422
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2307
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1660
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5682
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6325
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3946
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53273
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1630
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1158
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1378
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,339
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1731
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,972
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5313
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5719
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,703
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2807
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1493
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2627
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,235
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1980
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1212
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11621
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4768
