# xllcorner: -4910883.14
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.03
# site: 21_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1138
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,321
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1350
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,775
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11412
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7158
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1217
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2705
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1185
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1527
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,308
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2103
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1213
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5688
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7173
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,703
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2683
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1670
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,991
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,160
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1594
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,798
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10880
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,281
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3327
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1605
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1066
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,312
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1839
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,894
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5602
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6299
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,692
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3457
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1855
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1057
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,377
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1817
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1108
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11640
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5211
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5215
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2423
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1682
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1453
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,602
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2217
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1102
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5084
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4798
