# xllcorner: -4902080.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.81
# site: 43_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1133
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,343
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1691
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,981
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11490
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7146
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4333
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2657
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1955
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,370
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,371
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1069
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,1
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,134
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11783
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6802
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3040
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,35293
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,7772
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2569
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,674
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,505
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1691
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,892
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11678
