# xllcorner: -4919222.78
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.2
# site: 4_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2070
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,566
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3038
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2265
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6181
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7417
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2641
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1457
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1262
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2188
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,750
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5208
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4376
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5756
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7117
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5604
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,868
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1062
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1477
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,443
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2675
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2059
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11692
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6159
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5573
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1301
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1045
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2877
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,502
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2626
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1969
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11567
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5564
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5552
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1429
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1125
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3514
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,368
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4300
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3677
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,9746
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5401
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,134
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,780
