# xllcorner: -4892813.97
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.82
# site: 42_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1615
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,388
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1808
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1382
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11551
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7158
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1334
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1335
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,807
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1982
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,323
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1932
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1327
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11784
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3012
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1856
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1140
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1703
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,311
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2233
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1693
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11600
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,403
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1375
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,969
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1891
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,470
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2411
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1726
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11654
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5836
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5267
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1655
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1211
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2643
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,398
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2739
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2060
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11977
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5392
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,357
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1414
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1147
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1959
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,546
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2726
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
