# xllcorner: -4915979.60
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.1
# site: 14_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3879
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,780
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4218
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3840
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11495
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4207
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,22550
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,469
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,523
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3956
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,487
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3750
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3368
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5787
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7174
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,747
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,536
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,557
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4433
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,609
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5641
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5003
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5774
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6580
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3330
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,599
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,772
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4401
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,694
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3970
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3410
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11573
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5559
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5584
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,758
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,805
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4493
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,718
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5590
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5324
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5508
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5708
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4042
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4370
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,243
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,317
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,69
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4524
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,511
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5855
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5674
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5468
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4750
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3348
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,156
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,210
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4545
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,420
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4405
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4105
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5487
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4438
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2576
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,352
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,405
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,3519
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,353
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3179
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2874
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5366
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3615
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1706
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,22541
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,503
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,474
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,239
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,342
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,959
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,332
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11078
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2873
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5616
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,5202
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4856
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1388
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,200
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,738
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1539
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,411
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12797
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2898
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,249
