# xllcorner: -4885169.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.55
# site: 69_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1737
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,308
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2039
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1009
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11447
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4431
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3379
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1973
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1166
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,203
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1737
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,711
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5920
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6997
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1325
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4191
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2060
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1836
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,417
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2439
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1292
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11571
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6142
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5757
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3074
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2088
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1979
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,570
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3766
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2363
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5468
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6027
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5444
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2289
