# xllcorner: -4915979.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.03
# site: 21_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1629
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,336
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2177
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1574
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11611
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7147
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2919
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1607
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1096
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,307
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,345
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1822
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,1
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1222
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11613
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6659
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5637
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,35297
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1971
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,890
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1715
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,460
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2183
