# xllcorner: -4907639.97
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.04
# site: 20_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1828
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,482
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3354
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2740
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11534
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4216
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53277
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1007
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,953
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3456
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1416
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3969
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3602
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11676
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6816
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2901
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,37146
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,484
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,522
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4159
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,727
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2587
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2141
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11819
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6581
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2090
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,943
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,757
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1904
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,775
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5256
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4365
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5532
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6338
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5121
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4374
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,926
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1135
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2381
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,489
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4027
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3445
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5956
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5709
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,772
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,778
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,832
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4769
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,529
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5601
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4961
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5648
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5064
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2539
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,605
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,778
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3144
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,355
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4284
