# xllcorner: -4898373.68
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.83
# site: 41_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4158
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,786
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3992
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3756
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6034
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7435
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5497
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2326
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,304
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,332
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1992
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,531
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2834
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1889
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6141
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7010
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1515
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2000
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1604
