# xllcorner: -4899300.29
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.94
# site: 30_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3893
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,823
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2669
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2152
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11492
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7160
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4255
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1072
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,872
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2103
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,334
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3987
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4118
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11786
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6816
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2947
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-161
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-180
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1969
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,433
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2378
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1951
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5881
