# xllcorner: -4874049.79
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.56
# site: 68_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4219
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,1030
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4510
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4194
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6202
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7506
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4968
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,6162
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,363
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,422
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,7
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3560
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,426
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5794
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5231
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11591
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6665
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5735
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,510
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,669
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5326
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,618
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6938
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6939
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5995
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6807
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2263
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,0
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,-1
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3352
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,576
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,6251
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5666
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11667
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5834
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5340
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,490
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,667
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3075
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,346
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6042
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5840
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11788
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5449
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,3784
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,170
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,230
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,68
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3606
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,438
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,8168
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,7994
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5579
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5050
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2273
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,107
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,166
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2709
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,369
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,6431
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,7297
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5384
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4129
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1407
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-630
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-912
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,3508
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,155
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3752
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,4627
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11996
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3359
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1479
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,22541
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,-1044
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,-1190
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,98
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,259
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,440
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,215
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11030
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2877
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5736
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,5270
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,3435
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,527
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,105
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,251
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,300
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,130
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12350
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2888
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,574
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,6208
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,3953
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,412
