# xllcorner: -4877756.34
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.53
# site: 71_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2414
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,292
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1397
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,996
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11550
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7144
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3161
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1675
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,808
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2686
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,273
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1177
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,768
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5940
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7161
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,375
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2102
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,856
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2558
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,336
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1744
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,936
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11614
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6620
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4929
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3014
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1593
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2495
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,474
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2928
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2134
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11633
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5829
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5351
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1568
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1317
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1659
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,314
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2084
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1109
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-6076
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5691
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,438
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3053
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1847
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2666
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,441
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3178
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1972
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5173
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4778
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5423
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2341
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1990
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2118
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,432
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2715
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1668
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5147
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4464
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4958
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2388
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1819
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1310
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,250
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1800
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1082
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11547
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3389
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4412
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2491
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1393
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,45
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,287
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1151
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,157
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11060
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2872
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5746
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7599
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2113
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,131
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,442
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1743
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,305
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4696
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3020
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,368
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7021
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2855
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,100
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,348
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1811
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,227
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12911
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2774
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,628
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7772
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3187
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,125
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,394
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2419
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,279
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4582
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2944
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2172
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7931
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4066
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,407
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,346
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1866
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,283
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12280
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3046
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,3218
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4106
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7366
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3765
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,205
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,99
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,358
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2192
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,226
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4735
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3846
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4362
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4164
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8130
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3838
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,76
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,324
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2086
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,209
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5189
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3822
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,2181
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8178
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3674
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,227
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,72
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,249
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1515
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,119
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11698
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4259
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2402
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4160
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,8543
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2985
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,99
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,259
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1468
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,136
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11199
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4959
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,557
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4160
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8304
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,2885
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,82
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,132
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1161
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,138
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11107
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5356
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3794
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7875
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,2248
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,62
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,202
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1222
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,175
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6543
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6350
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3049
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,4164
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,7494
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,2216
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,5
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,113
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,1263
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,0
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,114
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,-6502
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6734
A2015305,2015-11-01,250m_16_days_view_zenith_angle,h13v04,2015335130631,1,1335
A2015305,2015-11-01,250m_16_days_VI_Quality,h13v04,2015335130631,1,2116
