# xllcorner: -4862698.62
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.46
# site: 78_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1671
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,209
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3222
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2276
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11531
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7152
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3171
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1720
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1526
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,484
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,188
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3140
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2340
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11740
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3170
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18905
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1459
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1291
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1604
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,292
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3165
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2573
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11721
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,610
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1031
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,940
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1766
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,598
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3169
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2115
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5572
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6322
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4938
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1994
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1724
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1804
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,278
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3588
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2723
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12017
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5389
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,574
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1370
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1325
