# xllcorner: -4896057.17
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.81
# site: 43_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2295
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,385
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1720
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1103
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6322
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7365
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,601
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2185
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1202
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2070
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,283
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2567
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1978
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6108
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7010
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1506
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1295
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1012
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1939
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,321
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1954
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1481
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12112
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,411
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1377
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,880
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3227
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,706
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4849
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4156
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5572
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6325
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5039
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51489
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,769
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,911
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1848
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,487
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1964
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1394
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11166
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5388
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,380
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1697
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1066
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1951
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,420
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2126
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1597
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12003
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4746
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,393
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1420
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,963
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3184
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,391
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3954
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3551
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11525
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4236
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4828
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,536
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,575
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1454
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,356
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1477
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1034
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11521
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3393
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4304
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1764
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,885
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,185
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,583
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1092
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,401
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12030
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3153
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2237
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4229
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4628
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1426
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,182
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,747
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1290
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,384
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12199
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2890
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,430
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5412
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1852
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,201
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,654
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1484
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,305
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12199
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2783
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,449
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6590
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2496
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,175
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,586
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1795
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,411
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4587
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2956
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2337
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,35217
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6273
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2672
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,207
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,587
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1732
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,272
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12490
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2952
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2301
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,34888
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7285
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3090
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,201
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,549
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1741
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,266
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-5308
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3286
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,483
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,35217
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7349
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3117
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,209
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,191
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,602
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1602
