# xllcorner: -4890034.13
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.7
# site: 54_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2898
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,931
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2978
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2715
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6131
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7379
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4470
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,461
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,418
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1713
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,306
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3119
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2367
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11674
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6805
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3087
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1370
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1213
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2667
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,425
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4981
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4186
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5792
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6823
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3841
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,867
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1036
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,37
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2264
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,505
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3858
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3019
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11673
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5830
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5309
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1220
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1242
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2278
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,339
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3146
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2221
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11706
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5149
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4353
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1723
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1504
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2676
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,446
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4434
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3838
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5470
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4735
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3142
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,720
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,815
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2184
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,436
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2843
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2110
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5668
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4127
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1478
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1479
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1225
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,665
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,391
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1744
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1097
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11970
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3355
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1416
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5402
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2277
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1259
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,223
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,326
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1330
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,352
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12020
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3150
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2301
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5814
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2077
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
