# xllcorner: -4900458.54
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.9
# site: 34_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3716
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,424
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3176
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2953
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6249
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7368
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,655
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,363
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,345
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3443
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,451
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5368
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5325
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6126
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7172
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,627
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,40
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,51
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2292
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,420
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4125
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3519
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11670
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6626
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4808
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20502
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,792
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,858
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2795
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,855
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4664
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3901
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5558
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6330
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5070
