# xllcorner: -4870343.30
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.51
# site: 73_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2089
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,574
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3375
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2309
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6057
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7379
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4401
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4114
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1875
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1699
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1895
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,218
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2556
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1697
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6159
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7008
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1333
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2019
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1506
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1456
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,334
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2012
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1174
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5767
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6558
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1325
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,3098
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2630
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1588
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
