# xllcorner: -4897447.07
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.72
# site: 52_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4321
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,499
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4822
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4076
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6011
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7356
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,520
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,838
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,986
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3401
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,517
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3916
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3058
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11573
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6654
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5713
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18453
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1230
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1263
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4062
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,558
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4503
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3342
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5877
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6819
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3850
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1479
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1626
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,37
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3890
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,749
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4733
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3738
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5559
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6315
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5009
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1174
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1346
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3981
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,375
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3781
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2919
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12121
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5379
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,456
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1286
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1290
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3464
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,535
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4087
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3233
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5148
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4780
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5476
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1166
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1232
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2165
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,290
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3118
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2618
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11324
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3964
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5309
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,871
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,794
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,220
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,691
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1371
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,682
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11864
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3350
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1417
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2253
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3356
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1247
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,300
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,901
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1152
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,371
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11954
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3144
