# xllcorner: -4906018.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.88
# site: 36_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1266
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,205
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2404
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1245
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11033
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7334
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,367
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3176
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2122
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1180
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,96
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2449
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,979
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5544
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6956
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,576
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4288
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2736
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1217
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,253
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2589
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1093
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11835
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6243
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2228
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4063
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2733
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,300
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,293
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2241
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,444
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11681
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5727
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4848
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2517
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,6692
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3549
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,732
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,143
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2525
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,764
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11854
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5346
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3031
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5354
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3312
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,959
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,217
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3104
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,1
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1051
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5394
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4660
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,565
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,2057
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4941
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,4201
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1094
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,331
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3455
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1266
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5475
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4361
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3207
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,3094
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4636
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3717
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,853
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,323
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3151
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,889
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5306
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3793
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1543
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5599
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,4678
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,205
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,305
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2549
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,385
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11887
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3313
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,358
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7375
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,4061
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
