# xllcorner: -4883084.39
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.95
# site: 29_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1874
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,136
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2639
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1549
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11621
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7143
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3603
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2602
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1920
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1197
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,219
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2414
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1620
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11592
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6994
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4226
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1968
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1414
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3363
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,298
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2588
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1625
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11879
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6271
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2117
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2285
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1693
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,937
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,276
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2070
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,787
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11710
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5756
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4768
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4109
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4490
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3285
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1367
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,426
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2920
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1810
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5447
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5654
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4558
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2346
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1883
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1624
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,224
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2139
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,995
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11373
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4556
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5616
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3650
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2177
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1274
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,221
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2114
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,847
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11722
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3852
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3604
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,4105
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4278
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,4145
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1087
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,242
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1728
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,645
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11263
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3654
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5206
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4109
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4563
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3636
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,134
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,387
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1952
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,254
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11865
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3341
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,231
