# xllcorner: -4898142.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.16
# site: 8_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2065
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,266
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2254
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1496
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11547
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7146
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1981
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2021
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1378
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1338
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,163
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2413
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1341
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5954
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6988
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,818
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2855
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1948
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2199
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,322
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1812
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,938
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5810
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6528
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,808
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3178
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1713
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2583
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,314
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2122
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1502
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11913
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5998
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2817
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1710
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1137
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1404
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,205
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2501
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1139
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5341
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5332
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,811
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3741
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2496
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2297
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,228
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2591
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1234
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5754
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4693
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,808
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3547
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2453
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2692
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,339
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3890
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2340
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5515
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4385
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1743
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2487
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2387
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,895
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,409
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2219
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,894
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5448
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3825
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1761
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4105
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4256
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3047
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,167
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,555
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1922
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,299
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,13313
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3345
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,106
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7307
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3255
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,138
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,518
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2218
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,298
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,13843
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3012
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,79
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7631
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3700
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,311
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,517
