# xllcorner: -4897447.13
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.08
# site: 16_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1790
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,233
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1896
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1238
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11592
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7140
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3556
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2099
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1252
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,993
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,136
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1847
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1046
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5603
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,757
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2768
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1553
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2003
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,315
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2582
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1748
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11804
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6268
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2063
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1926
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1454
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2409
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,351
