# xllcorner: -4868258.38
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.44
# site: 80_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3027
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,453
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5311
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3673
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6034
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7512
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5382
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1823
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2157
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3109
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,310
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5079
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3394
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5945
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7162
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2994
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1988
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2280
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1320
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,311
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3349
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2226
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11717
