# xllcorner: -4890960.70
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.67
# site: 57_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2696
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,337
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3725
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3022
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6018
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7513
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5445
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1041
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1049
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2541
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,369
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2437
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1605
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5955
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7371
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4979
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2058
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1481
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1610
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,517
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3008
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1849
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5690
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6807
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5444
