# xllcorner: -4904860.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.17
# site: 7_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1935
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,184
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1602
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1211
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11642
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7140
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3518
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1389
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,762
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1768
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,146
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1553
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,970
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5760
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6982
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,809
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2310
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1163
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,656
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,279
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1137
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,347
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11632
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6606
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5164
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53537
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5323
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1719
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2292
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,336
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1900
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1321
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11837
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5993
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2826
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1797
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1094
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1932
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,376
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2305
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1293
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5564
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5642
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1734
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2812
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1860
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,754
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,176
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1622
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,706
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11713
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4775
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4168
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3934
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1857
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1646
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,300
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3225
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2086
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5421
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4379
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1744
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2144
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1859
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,755
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,284
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1795
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,826
