# xllcorner: -4883084.37
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.81
# site: 43_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3020
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,244
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5156
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4354
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6035
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7308
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2411
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18450
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,843
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1027
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1721
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,153
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3784
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2709
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5548
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,576
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1655
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1629
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1166
