# xllcorner: -4909029.90
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.1
# site: 14_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1741
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,116
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2538
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1694
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11609
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7130
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3575
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1994
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1482
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1793
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,157
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2550
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1609
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5664
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,747
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2262
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1661
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,795
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,298
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2311
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1108
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11735
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6321
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4747
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,36889
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3518
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2314
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,778
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,236
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2615
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1345
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11715
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5742
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4748
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,37145
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3207
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2138
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1737
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,262
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3326
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2278
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11860
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5363
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2882
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1870
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1679
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2754
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,217
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2870
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1681
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11701
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5002
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,231
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2612
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2042
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2387
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,368
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3385
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2086
