# xllcorner: -4896288.81
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.94
# site: 30_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2133
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,298
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3270
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1892
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6062
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7533
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5529
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2669
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2272
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1330
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,83
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2000
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,967
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6085
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,645
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3481
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1991
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1166
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,179
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1927
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,700
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5942
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6510
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,636
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4670
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2429
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,927
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,293
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1889
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,600
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11745
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5742
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4797
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5178
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2580
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1460
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,218
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2728
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1401
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5754
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5628
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1569
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3213
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2348
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1300
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,181
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2167
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,890
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5925
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4674
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,637
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4177
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2445
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1828
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,356
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2880
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1357
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5411
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4376
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3254
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3594
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2674
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,846
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,244
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1911
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,724
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11295
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3639
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5236
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4504
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2348
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,163
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,470
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1924
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,318
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5498
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3158
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,700
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7163
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3184
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,170
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,416
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1900
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,279
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11327
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2993
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,263
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7439
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3294
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,215
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,527
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2258
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,340
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,-4840
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2902
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1615
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7382
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3780
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,164
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,2481
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,2319
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,4070
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,2812
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12310
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2788
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3660
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,1827
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1862
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,242
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,348
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2394
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,310
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4977
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3181
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,627
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7707
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4188
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,216
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,277
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2078
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,231
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,11762
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3282
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,354
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7999
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3898
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,179
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,385
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2312
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,276
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5232
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4301
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3917
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7867
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4031
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,165
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,285
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1843
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,193
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12172
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4193
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,366
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8104
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3506
