# xllcorner: -4871038.18
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.7
# site: 54_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2212
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,267
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3724
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2594
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11617
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7136
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3717
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1788
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1731
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1933
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,153
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3163
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1647
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5891
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,519
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3151
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2559
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2135
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,408
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3051
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1820
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11899
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6262
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2264
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2527
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2069
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1595
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,372
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3830
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1846
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5717
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6241
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3142
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3495
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3164
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1830
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,206
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3747
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1945
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5101
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5316
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,514
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3165
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2870
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,916
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,240
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2231
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,898
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11348
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4551
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5681
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4260
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2538
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1359
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,208
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2636
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1372
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11718
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3843
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3727
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3153
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2960
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1513
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,356
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3100
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1438
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5461
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3809
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1488
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3094
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3662
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2858
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
