# xllcorner: -4871964.87
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.56
# site: 68_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1657
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,149
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2366
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1537
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11493
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7340
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2124
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1490
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1959
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,87
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2971
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2048
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5836
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,402
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1839
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1536
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1006
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,241
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2388
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,960
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11662
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6590
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5350
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4265
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2674
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1737
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,160
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2836
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1493
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5884
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6224
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1342
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3102
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2343
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1458
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,173
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2913
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1381
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4896
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5302
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,398
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3567
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2679
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1452
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,177
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2750
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1491
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12215
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4989
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,574
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2968
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2210
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1154
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,336
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2998
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1295
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5279
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4092
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3793
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,4106
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3966
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2978
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1332
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,504
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2963
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1775
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11349
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3362
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,4899
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2507
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2015
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,124
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,375
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,395
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2369
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,610
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5345
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3146
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,465
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5904
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3327
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,164
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,401
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1847
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,276
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12484
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2848
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1452
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7399
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3200
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,228
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,385
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2118
