# xllcorner: -4871269.90
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.62
# site: 62_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2997
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,195
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4567
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2928
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11065
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7345
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,494
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2186
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2342
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3488
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,179
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4881
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3208
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5287
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,451
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2068
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2312
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2481
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,516
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4715
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2649
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11673
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6321
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4888
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2805
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2974
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3434
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,447
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6066
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3810
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5561
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6247
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4430
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2284
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2837
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,4280
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,400
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6936
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5352
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5540
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5622
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1389
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1289
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1776
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3625
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,332
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,5204
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3755
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11374
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4543
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5713
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1617
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1910
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3723
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,163
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5327
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4306
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11638
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3836
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3774
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1059
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1300
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,3524
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,217
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,5201
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3967
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5312
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3800
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1416
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1345
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1609
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,416
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,690
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2913
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,586
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4847
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3152
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,513
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6650
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,4371
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,297
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,543
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2381
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,500
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12081
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2822
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3059
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6528
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3575
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,196
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,540
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2948
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,365
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12701
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2754
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1425
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7796
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4724
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1875
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,780
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1760
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,915
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12496
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2825
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1453
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,3094
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,3158
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1666
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,254
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,332
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2542
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
